Year,Value
1960,6.02346572492153
1961,6.06029109394291
1962,6.10943787471228
1963,6.15948931981529
1964,6.21045178355724
1965,6.26063400508702
1966,6.30358043798616
1967,6.33988838648595
1968,6.37426309237072
1969,6.40207059343213
1970,6.42158399283855
1971,6.43026012292902
1972,6.43433142909278
1973,6.43564560374394
1974,6.42955625690178
1975,6.4248523385096
1976,6.42352034914873
1977,6.41132496726581
1978,6.38647244824083
1979,6.35729538129363
1980,6.32025133142918
1981,6.270515784269
1982,6.23256280164202
1983,6.21939996402342
1984,6.21971888070694
1985,6.22546992566088
1986,6.23705300180914
1987,6.25709056350114
1988,6.28181275324909
1989,6.30801214706923
1990,6.30960379697234
1991,6.32081489392261
1992,6.35819992272467
1993,6.41386372291631
1994,6.46254732036195
1995,6.49733725024618
1996,6.52798035712207
1997,6.55276690623227
1998,6.56349221009459
1999,6.56322093527575
2000,6.55591554728568
2001,6.54553237224945
2002,6.55053403260494
2003,6.55202812152468
2004,6.53455584042664
2005,6.51364647042194
2006,6.49431391462304
2007,6.48323279169734
2008,6.49181217032325
2009,6.51766013602188
2010,6.5582589696595
2011,6.62247211730493
2012,6.70890883486966
2013,6.80908700238994
2014,6.91682932581751
2015,7.04130337636686
2016,7.18401652481229
2017,7.33757014061296
2018,7.49500872704444
2019,7.65457732810762
2020,7.7716139609234
2021,7.84994297344658
2022,7.97612022139211
2023,8.146818650081
2024,8.32552061718498
2025,..
