Year,Value
1960,39.9156663950744
1961,40.0358864186802
1962,40.1935722315475
1963,40.3568744750763
1964,40.4524439738839
1965,40.4819081506335
1966,40.5024442358121
1967,40.4986159876646
1968,40.4550055943311
1969,40.3777926391077
1970,40.2847873107426
1971,40.1826363014824
1972,40.0559371274943
1973,39.8616966088976
1974,39.5595307831275
1975,39.121831443634
1976,38.5483202381625
1977,37.8637956473626
1978,37.0903638400116
1979,36.2454947176395
1980,35.3444456990975
1981,34.4422558750298
1982,33.5655226143703
1983,32.7057274522712
1984,31.8824941501679
1985,31.1073548550932
1986,30.4016048613275
1987,29.7918244623471
1988,29.2791760724467
1989,28.8600325831349
1990,28.5442921184886
1991,28.305982584104
1992,28.1861421328641
1993,28.1524045080469
1994,28.0937531435469
1995,28.0141131356923
1996,27.9199326293969
1997,27.8016458334661
1998,27.6508398824918
1999,27.453898054453
2000,27.1892506762547
2001,26.8780900279551
2002,26.5232974910394
2003,26.1052940313829
2004,25.6471902050641
2005,25.1807146364581
2006,24.695043882728
2007,24.1242948804931
2008,23.5229941331617
2009,23.0023302004187
2010,22.4976493491015
2011,21.9868889481361
2012,21.5244828976339
2013,21.103911048828
2014,20.7266964224682
2015,20.3683542462083
2016,20.0026371308017
2017,19.6314110477921
2018,19.2608229804908
2019,18.8873644784201
2020,18.5186893315824
2021,18.1645350428303
2022,17.7731788678481
2023,17.3484165499779
2024,16.9377068569194
2025,..
