Year,Value
1960,41.3593837879905
1961,41.3007618986213
1962,41.2553787115511
1963,41.2818744982372
1964,41.4009439232513
1965,41.5340804467476
1966,41.6447883366665
1967,41.7576917171574
1968,41.8667440854434
1969,41.9619855617023
1970,42.0373398048482
1971,42.0941025975665
1972,42.1297527169301
1973,42.1450875682617
1974,42.1460739632234
1975,42.1297203537427
1976,42.1099043031853
1977,42.0888042238096
1978,42.0535811365708
1979,42.0058896127508
1980,41.9517754520198
1981,41.8910236832654
1982,41.8160186928584
1983,41.7241960559692
1984,41.6247016335782
1985,41.5199076335066
1986,41.4111412555105
1987,41.3076931619573
1988,41.2058979028373
1989,41.0973085630046
1990,40.9834135257238
1991,40.8572792838726
1992,40.7039330492007
1993,40.4634567448869
1994,40.1547903306602
1995,39.8459482380406
1996,39.5366888427547
1997,39.2215334233488
1998,38.8987332963218
1999,38.5749268047346
2000,38.2461259016012
2001,37.8982183841526
2002,37.5648450927871
2003,37.2408502375998
2004,36.8854265760226
2005,36.5082395652337
2006,36.1250601104661
2007,35.7499540452117
2008,35.3829902040545
2009,35.0213192790055
2010,34.6639954966814
2011,34.3063346454887
2012,33.9556392255278
2013,33.6122238587933
2014,33.2621483931277
2015,32.9145091103096
2016,32.5823166953516
2017,32.2633655254519
2018,31.9481744003899
2019,31.6331000373004
2020,31.3904871924392
2021,31.2148243789925
2022,30.9517546188929
2023,30.5979409301075
2024,30.2416197026779
2025,..
