Year,Value
1960,7.12748608799449
1961,7.10759947786547
1962,7.87163620664844
1963,7.80361147173374
1964,6.92876474973304
1965,6.59056529590905
1966,6.43385647354003
1967,4.96728815184049
1968,7.42043551088777
1969,7.42984082337148
1970,7.02206529606228
1971,8.28664882018189
1972,6.87504761904762
1973,6.87420744238926
1974,13.1458492537546
1975,9.74391181079612
1976,9.7584202085004
1977,8.22943371344482
1978,7.27296794138244
1979,6.81059761196343
1980,9.28204030728586
1981,7.74098933832777
1982,5.83086569343381
1983,3.40281493219995
1984,2.38787098836649
1985,2.43679731843312
1986,1.93378510707988
1987,1.58952963238313
1988,1.76377279596009
1989,1.7032776732543
1990,1.85303743270804
1991,1.78297390996839
1992,2.04991521106055
1993,2.2656608574646
1994,1.70132463130155
1995,1.53569449360349
1996,1.56116153504327
1997,1.8081188878729
1998,1.71667062063315
1999,1.51233480520474
2000,1.77332493963195
2001,1.69815554241017
2002,1.68342930019375
2003,1.70759538065282
2004,1.95372799983361
2005,2.25984798008806
2006,2.20352525745479
2007,1.86208029652875
2008,1.78736623277966
2009,1.70905799438227
2010,2.3285735250894
2011,2.84596484049241
2012,2.88086687894512
2013,3.33213275369335
2014,2.92757424500963
2015,2.18368012292887
2016,1.3638778347614
2017,1.83378026472693
2018,2.00165387628955
2019,1.83650352074787
2020,1.81218080882892
2021,2.39580006098943
2022,4.0623403961865
2023,3.30835194171314
2024,..
2025,..
