Year,Value
1960,90.9328155081534
1961,91.0738591664697
1962,91.1619896093025
1963,91.1787626071273
1964,91.0244062863604
1965,90.6678275308392
1966,90.1382716192022
1967,89.4631720382972
1968,88.6699622749722
1969,87.7860758160751
1970,86.8389461484536
1971,85.8560067589556
1972,84.8646911344291
1973,83.8730459783464
1974,82.712841609625
1975,81.2889999595489
1976,79.6821006115245
1977,77.9601721752079
1978,76.1912432602557
1979,74.4433424763241
1980,72.7844984330696
1981,71.2827397401484
1982,70.0060950072169
1983,69.0155028495265
1984,68.2258623076717
1985,67.5459394369521
1986,66.9495415632313
1987,66.4078712918744
1988,65.8921312282463
1989,65.3735239777119
1990,64.8232521456362
1991,64.2125183373843
1992,63.5125251583209
1993,62.6869147362376
1994,61.6636112114157
1995,60.4333391260749
1996,59.0518353481266
1997,57.5698130476889
1998,56.03798539488
1999,54.5070655598182
2000,53.0277667126216
2001,51.6508020234083
2002,50.4268846622967
2003,49.3989922004629
2004,48.4937977402199
2005,47.6417867339387
2006,46.8396714629434
2007,46.0803890576146
2008,45.3568766483329
2009,44.6620713654791
2010,43.9889103394338
2011,43.3303307005775
2012,42.6792695792909
2013,42.029694388495
2014,41.3858200344449
2015,40.7541500591612
2016,40.1347527513437
2017,39.528287342763
2018,38.9354130651893
2019,38.356789150393
2020,37.7930748301445
2021,37.2449293362141
2022,36.7130119003722
2023,36.1979817543892
2024,35.7005896590355
2025,..
