Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,30.2439061273056
1980,31.9719671338811
1981,31.3749624737316
1982,29.5243282498184
1983,29.9382768966995
1984,28.05328869359
1985,27.3456834275088
1986,29.5252860834256
1987,29.9190600522193
1988,30.0949443638123
1989,30.237242614145
1990,33.2712833223734
1991,29.8625750500334
1992,35.496646842971
1993,35.0664998359042
1994,33.5419791207175
1995,32.4638142596501
1996,33.5488356164384
1997,30.3099727899766
1998,31.7069991329566
1999,35.1454918625155
2000,30.8654416281616
2001,32.8046878335112
2002,36.2894947063169
2003,37.8879037085231
2004,39.0975369458128
2005,42.9808797626773
2006,41.8642467754212
2007,43.21541646187
2008,54.7387885672285
2009,64.583815229935
2010,67.2276724721521
2011,68.999127784631
2012,73.4043433701897
2013,72.3970080343693
2014,75.328618219583
2015,69.4849090557743
2016,66.7836376348153
2017,64.3158651870119
2018,61.3149646227585
2019,58.938607724523
2020,60.0140876211534
2021,60.7169212577988
2022,54.6689010862599
2023,52.8374342615094
2024,55.5283955714018
2025,..
