Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.2818774844562
1991,16.3792557570129
1992,11.8530519309922
1993,13.8275986619973
1994,20.1051872104504
1995,16.3619957371999
1996,20.6014092604725
1997,29.1190810124892
1998,28.3389903561231
1999,24.7561303996595
2000,19.729224479763
2001,23.9026157681554
2002,22.6086486194121
2003,15.1734290658333
2004,12.016657909588
2005,13.3852761961842
2006,9.62808386479659
2007,8.76318413181508
2008,6.61009106671616
2009,..
2010,..
2011,..
2012,6.73122501806257
2013,7.13967793671893
2014,8.07471095475193
2015,9.19944876192565
2016,9.93676113147914
2017,8.31228462594341
2018,8.26107202280561
2019,9.75918837122214
2020,7.42394763243874
2021,6.72493282533791
2022,7.74334123957328
2023,11.7939661933867
2024,12.4969046220108
2025,..
