Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.239086345288793
1991,0.255787702862823
1992,0.271134683147836
1993,0.278550643537329
1994,0.284719290986114
1995,0.282160596798471
1996,0.275082120970818
1997,0.26436811625388
1998,0.253352846999168
1999,0.246750556194891
2000,0.240979321380822
2001,0.230854641345618
2002,0.226211026834423
2003,0.226550128461765
2004,0.223802697028285
2005,0.218657507524249
2006,0.209816330096334
2007,0.207939819614266
2008,0.216326433876823
2009,0.220306656016895
2010,0.22464499065466
2011,0.227739598033195
2012,0.231691908497862
2013,0.238844164087099
2014,0.241325327043675
2015,0.244765242807887
2016,0.245516128667049
2017,0.248962989565178
2018,0.249050463861719
2019,0.24565661323829
2020,0.239325831393502
2021,0.237209653163848
2022,0.233889174686683
2023,0.225599361264826
2024,0.216326355515052
2025,..
