Year,Value
1960,3.89072683759883
1961,3.88268594871391
1962,3.87086784768569
1963,3.85837916248695
1964,3.84322974197802
1965,3.82179973845663
1966,3.7819141424422
1967,3.72842128058161
1968,3.67551702151182
1969,3.62635340361265
1970,3.58462847297027
1971,3.55139991533086
1972,3.52645214346851
1973,3.50971657009031
1974,3.502434792215
1975,3.50416713618947
1976,3.51762066128464
1977,3.54303057839916
1978,3.57898307126362
1979,3.62035053796849
1980,3.65983747073769
1981,3.69764693984102
1982,3.73538651044688
1983,3.77860869318665
1984,3.81735874342603
1985,3.85327581211252
1986,3.90430563840132
1987,3.97271523046187
1988,4.04799559291965
1989,4.11731475552219
1990,4.18588651895265
1991,4.26220740553766
1992,4.34767636069356
1993,4.44031379862744
1994,4.54254989328541
1995,4.66195774303279
1996,4.80333817063808
1997,4.96191622583347
1998,5.13157187313286
1999,5.31149480836376
2000,5.48804956264176
2001,5.64496661618376
2002,5.78469240708697
2003,5.91562022917438
2004,6.03902868761793
2005,6.15005793248434
2006,6.24231013462641
2007,6.31748031511145
2008,6.38218054594511
2009,6.44150859656338
2010,6.50045327968285
2011,6.56141071742785
2012,6.62724729626878
2013,6.70197324644508
2014,6.80776914692972
2015,6.96910280274163
2016,7.16166955374354
2017,7.37113523511462
2018,7.62598609691059
2019,7.94574369640089
2020,8.28177534147365
2021,8.55788701156501
2022,8.83897616977039
2023,9.16627453571107
2024,9.52962134652384
2025,..
