Year,Value
1960,86.8607050353396
1961,85.8505988723184
1962,85.1755680919492
1963,84.8744001417937
1964,83.4808054197894
1965,83.1937445504212
1966,88.3635988388039
1967,87.7813002620132
1968,88.7178453377829
1969,88.5493501511675
1970,89.4274472577726
1971,90.7475633877571
1972,90.3202277530719
1973,90.3987485527672
1974,90.7943833037514
1975,89.3139260834016
1976,88.1900534595145
1977,87.2752851405393
1978,87.5750197323944
1979,88.1695254198326
1980,89.1768914820964
1981,89.2134552383524
1982,88.8158331872948
1983,89.0698049086606
1984,89.7307913258122
1985,89.5621864657853
1986,90.2005740890259
1987,89.4452101842261
1988,88.4645172507604
1989,87.5284518763842
1990,88.5585274734211
1991,89.076337345553
1992,89.6313127711895
1993,89.3324957843066
1994,88.7994764270554
1995,87.2412268126879
1996,86.5327005901867
1997,85.3595077743766
1998,84.9777184001306
1999,84.0804411207644
2000,82.2262948867751
2001,81.773194880807
2002,80.2506176633845
2003,78.4009872296801
2004,77.0748328977965
2005,75.8757964735366
2006,74.6525784061879
2007,72.8140710956267
2008,71.3270490350844
2009,71.287987545592
2010,70.1261208113332
2011,68.7223595427059
2012,67.7094789361438
2013,68.067185253556
2014,67.5406933018053
2015,67.8724432594945
2016,67.3971752128068
2017,66.6648416865359
2018,65.9395543861814
2019,64.5228915816249
2020,64.7039114729256
2021,63.9352316740312
2022,63.0720730770132
2023,62.1782602872553
2024,..
2025,..
