Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.81682991981506
1977,3.47586989402771
1978,..
1979,..
1980,2.59011006355286
1981,2.59042000770569
1982,..
1983,2.28385996818542
1984,4.0902099609375
1985,5.47220993041992
1986,5.97021007537842
1987,3.69564008712769
1988,7.98983001708984
1989,5.04172992706299
1990,5.19274997711182
1991,6.40424013137817
1992,..
1993,8.38862991333008
1994,..
1995,..
1996,..
1997,..
1998,..
1999,12.3145999908447
2000,11.1316204071045
2001,11.2147197723389
2002,12.3189201354981
2003,13.1603698730469
2004,9.90427017211914
2005,9.775710105896
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,8.28945028791837
2014,10.7222175952916
2015,13.8846072261896
2016,11.3855299699144
2017,10.5103725860188
2018,10.9051612213414
2019,9.40428011275058
2020,13.3720998764038
2021,14.6303540977029
2022,5.87370755227806
2023,12.8084429921399
2024,..
2025,..
