Year,Value
1960,6.63687865084877
1961,6.64612575846239
1962,6.62559296401077
1963,6.57297570472473
1964,6.51642242708388
1965,6.46667734552734
1966,6.42659941478353
1967,6.39315096185165
1968,6.33631862926143
1969,6.24979550821354
1970,6.15170636523805
1971,6.05460176043464
1972,5.95240689005554
1973,5.84566833105512
1974,5.76673243941373
1975,5.72620057154791
1976,5.7226226372746
1977,5.76592694852199
1978,5.85407899245703
1979,5.98577062912098
1980,6.17105869304237
1981,6.36731750650037
1982,6.57287518099289
1983,6.78275622486477
1984,6.95622854827291
1985,7.0860992667001
1986,7.1681654490931
1987,7.21797843336163
1988,7.22920824210064
1989,7.16214700417426
1990,7.03745066891662
1991,6.91735285775667
1992,6.88573103429925
1993,7.02516414139546
1994,7.25528862686153
1995,7.48422492886178
1996,7.70718601710789
1997,7.81582362814189
1998,7.79717175749927
1999,7.78469945997875
2000,7.80259512237526
2001,7.82245437295787
2002,7.84280829011539
2003,7.82872291892272
2004,7.76537245352018
2005,7.66725225779552
2006,7.5520605692839
2007,7.43768138706554
2008,7.32766374324291
2009,7.25868521252981
2010,7.2466708367733
2011,7.27486907029437
2012,7.3461111510107
2013,7.42470779038825
2014,7.48054765185219
2015,7.53311788121487
2016,7.58708706054144
2017,7.63560764094548
2018,7.68255651310772
2019,7.72828864208369
2020,7.76553582188129
2021,7.75123093707816
2022,7.66429658133793
2023,7.55739376605394
2024,7.4432198379029
2025,..
