Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.11038541793823
1997,..
1998,1.192702293396
1999,..
2000,0.916669428348541
2001,..
2002,0.838429808616638
2003,0.431488335132599
2004,0.269257694482803
2005,0.489115536212921
2006,0.5307337641716
2007,0.446970045566559
2008,0.547544240951538
2009,0.346905887126923
2010,0.473923683166504
2011,0.501207411289215
2012,0.508217513561249
2013,0.495499193668365
2014,0.458165407180786
2015,0.363257199525833
2016,0.355933427810669
2017,0.292910486459732
2018,0.326271682977676
2019,0.381114274263382
2020,0.399345397949219
2021,0.550520956516266
2022,0.466298222541809
2023,0.583320736885071
2024,..
2025,..
