Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.29496492564722
1992,5.1785420257083
1993,5.06449051211726
1994,5.03303115054489
1995,4.95209044602429
1996,4.86128233919701
1997,4.66508272194058
1998,4.27829304721657
1999,3.91849697575249
2000,3.97157239268188
2001,3.65436350606565
2002,3.64843281988885
2003,3.8689099093846
2004,4.26291170882403
2005,4.76776035738123
2006,4.29096834323359
2007,4.1810323855909
2008,3.5291564608757
2009,3.98158684551903
2010,3.74224578367134
2011,3.68730537932087
2012,3.65603290257927
2013,2.99432595015901
2014,3.06054554699176
2015,2.93149530368492
2016,2.96028802712411
2017,2.86553706305657
2018,2.78130965691815
2019,2.58072784658035
2020,2.76003636535738
2021,2.77882558053649
2022,2.26030867950782
2023,2.39364992679149
2024,2.27136509481578
2025,..
