Year,Value
1960,46.1151937443795
1961,46.506375141356
1962,46.9989517665139
1963,47.3091401201584
1964,47.6765311715615
1965,47.9590636215108
1966,48.0833224619014
1967,48.390547761643
1968,48.806159912897
1969,49.0394896154533
1970,49.4718892029713
1971,49.83948675888
1972,49.8659823168845
1973,50.2681419878457
1974,50.3642456511816
1975,50.512358369767
1976,50.9802203215419
1977,51.4583013644294
1978,51.540999912495
1979,51.8156269174873
1980,52.0615277219064
1981,52.1641006467004
1982,52.1082505792941
1983,51.5779417460675
1984,51.4963706420188
1985,51.7447758943044
1986,52.3003237604013
1987,53.0855088442143
1988,52.9941022492616
1989,53.3741748234438
1990,53.3993677081629
1991,53.3709786670396
1992,53.5495557550048
1993,53.9816308429429
1994,54.2326346695846
1995,54.2256794115287
1996,54.2371535526448
1997,54.5178236598757
1998,54.4707221253788
1999,54.9034036316228
2000,55.4884249847297
2001,55.7212693010549
2002,56.1508566104113
2003,56.4469254565792
2004,56.7557447226361
2005,57.1472781506796
2006,57.5943113995222
2007,58.1095746645354
2008,58.1871780629647
2009,58.9379605951645
2010,59.3431607628088
2011,59.627635588706
2012,60.1008402450513
2013,60.4548394321653
2014,60.5536917998503
2015,60.7449931085508
2016,60.9861836667017
2017,61.2296826870125
2018,61.7825083062786
2019,62.1379545505037
2020,62.0663682854031
2021,61.6086810439385
2022,62.702271566254
2023,63.3499447771075
2024,..
2025,..
