Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.11003780714945
1972,4.487555984743
1973,3.75303914766606
1974,3.31904403582295
1975,2.1407868370989
1976,2.67316839884543
1977,3.29191784429443
1978,4.28914910047017
1979,3.16600027716781
1980,3.0672100118234
1981,1.89682171749173
1982,1.24741250011597
1983,0.46173122814056
1984,..
1985,0.256164551412018
1986,0.134225272367361
1987,0.667766120453089
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.123950031870247
1997,0.128352504893757
1998,..
1999,..
2000,..
2001,1.71351596638312
2002,0.311642729585602
2003,0.451525526676631
2004,0.56342466433077
2005,0.66806770432309
2006,0.934232233285488
2007,1.25546262236398
2008,2.23234163636278
2009,2.50389439109212
2010,3.68496953894326
2011,4.62313088265565
2012,3.93575854467474
2013,3.88571548684355
2014,3.14640792194024
2015,1.78327753384111
2016,1.34702483700504
2017,1.40257834921898
2018,1.88249411363481
2019,1.7796768037
2020,1.53332089649435
2021,2.53117700795709
2022,2.53941382245587
2023,2.69043160707394
2024,3.28093047847441
2025,..
