Year,Value
1960,103.186597905246
1961,105.460445057082
1962,107.512618370735
1963,109.335807910915
1964,110.174432593352
1965,109.325424361786
1966,107.46520214623
1967,105.203610942405
1968,102.846707259472
1969,100.659464303015
1970,98.7103150638675
1971,97.0330744832437
1972,95.55560322636
1973,94.2106840640044
1974,93.0292873814883
1975,92.0233316371723
1976,91.2840629016656
1977,90.9248551435328
1978,90.9751276054027
1979,91.4222785935087
1980,92.2119530732997
1981,93.2524676019164
1982,94.4325221898676
1983,95.6406513392934
1984,96.8068772920926
1985,97.8797161714754
1986,98.8062154647959
1987,99.5362661805507
1988,100.010836928022
1989,100.196392793571
1990,100.502879839123
1991,100.391243364709
1992,99.4813376990201
1993,98.3196372679504
1994,104.890783555442
1995,114.423196123559
1996,110.048782977149
1997,105.888190816507
1998,100.758712932425
1999,95.2191568205757
2000,90.2838872216068
2001,86.1525884005006
2002,83.1875562421965
2003,81.3102095672524
2004,80.0747597106614
2005,79.2928257978372
2006,78.8686093752408
2007,78.640678186938
2008,78.4047520252785
2009,77.9801862809635
2010,77.3304506707757
2011,76.5613416892694
2012,75.7834796843973
2013,75.0491875108302
2014,74.3483810631145
2015,73.6243214719075
2016,72.8142831784376
2017,71.904084581182
2018,70.8506899544103
2019,69.6082755699063
2020,68.2553997865941
2021,66.9048512382529
2022,65.6496672705065
2023,64.5567770238624
2024,63.6327774390874
2025,..
