Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.38995319193497
1992,7.07357937516564
1993,7.07205460282066
1994,6.89684523431483
1995,6.64534559900089
1996,6.42975420782047
1997,6.22380225581862
1998,5.9413745687029
1999,5.73090850305183
2000,5.61037054557715
2001,5.50815046918497
2002,5.37327691529181
2003,5.47581166370453
2004,5.47686108975056
2005,5.43506170172424
2006,5.38823252302296
2007,5.30891661623185
2008,5.22006383341086
2009,5.24657199759139
2010,5.14889228771436
2011,4.91365359420805
2012,4.78163454412762
2013,4.62541113202677
2014,4.4512736957145
2015,4.39473409246663
2016,4.29035904940494
2017,4.15395083198807
2018,4.14376157153794
2019,3.98064558579917
2020,3.62534324702405
2021,3.84925682152147
2022,3.58589240295692
2023,3.47991330783691
2024,3.44102180104417
2025,..
