Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.4011832021479
1991,17.0412609675068
1992,17.6050976714458
1993,18.0548344795668
1994,18.3526125574716
1995,18.4605730707619
1996,18.4111215980218
1997,18.2925954195136
1998,18.151033253357
1999,18.0324738176712
2000,17.9829558305759
2001,18.0162713556063
2002,18.108623271323
2003,18.2496665183829
2004,18.4290560374433
2005,18.636446769161
2006,19.1289192451531
2007,19.9880976020014
2008,20.9404521878108
2009,21.7124533506863
2010,22.0305714387326
2011,19.3450935433656
2012,18.7841957919463
2013,20.2507464209249
2014,20.3631198495282
2015,20.6861467732003
2016,19.360236111926
2017,18.8914613898948
2018,19.9808899582131
2019,20.5970090578064
2020,19.2310172881236
2021,..
2022,..
2023,..
2024,..
2025,..
