Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,17.1296296296296
1979,16.9014084507042
1980,19.7674418604651
1981,22.5063938618926
1982,25.8503401360545
1983,32.2485207100592
1984,19.8952879581152
1985,23.3183856502242
1986,12.8342245989305
1987,10.0478468899521
1988,28.0203045685278
1989,12.7078384798099
1990,11.2
1991,29.1666666666666
1992,13.7293086660175
1993,22.2137983320698
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,16.2376501783088
2004,13.8581976165947
2005,11.7906216746373
2006,12.3063674802477
2007,15.4139178014484
2008,14.5583059147601
2009,16.7395420405224
2010,17.202887531608
2011,22.7426001393944
2012,30.551266759991
2013,36.7682472299901
2014,29.4555246797261
2015,29.4361315376794
2016,37.1243815955788
2017,32.8542132683273
2018,34.8655183899869
2019,66.8871831962549
2020,77.6316451006919
2021,78.4032069103747
2022,70.849906897193
2023,73.1843706148936
2024,74.873623707232
2025,..
