Year,Value
1960,22.8599107368396
1961,23.2675395779789
1962,23.6884282730468
1963,24.1229510578023
1964,24.5758434667909
1965,25.0185430620769
1966,25.4867489838997
1967,25.9821059915791
1968,26.5078740187688
1969,27.0595046726487
1970,27.6241049304851
1971,28.053679481027
1972,28.4621739125313
1973,28.864735677581
1974,29.245103206767
1975,29.6301217457301
1976,30.0397279932682
1977,30.4638006919641
1978,30.9057666635294
1979,31.3713896927846
1980,31.8572944747153
1981,32.0348645216418
1982,32.1613781057082
1983,32.2872869803194
1984,32.4251431463664
1985,32.5825414206524
1986,32.7601641612314
1987,32.957554228983
1988,33.1743010938143
1989,33.4068886568906
1990,33.6364458806098
1991,33.8303823943539
1992,33.9798364055446
1993,34.1229491464217
1994,34.2822356227429
1995,34.4607094662853
1996,34.6540704974716
1997,34.8568698689119
1998,35.0725970868703
1999,35.306216385374
2000,35.5509944713503
2001,35.6717235595644
2002,35.7982977400322
2003,35.9369078154618
2004,36.0908227133062
2005,36.2567138743626
2006,36.4316621156719
2007,36.6165670938208
2008,36.8104605225286
2009,36.9994936271474
2010,37.0807360262944
2011,37.2567437924554
2012,37.4327480355824
2013,37.6185947438224
2014,37.8180713957041
2015,38.0342318626607
2016,38.2304424357773
2017,38.4214602364693
2018,38.6030113310956
2019,38.7009134449416
2020,38.856785837742
2021,39.0771950486029
2022,39.2954590362199
2023,39.4762989290572
2024,39.6480643504688
2025,..
