Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.394209551808643
1972,0.630209173662564
1973,-0.340362318871044
1974,2.54082996393679
1975,2.84887579725326
1976,0.189280192339524
1977,2.02483457612634
1978,1.70497555663344
1979,0.782526619239761
1980,1.6228892843521
1981,1.6134874581066
1982,2.20427773857752
1983,2.81389822556592
1984,1.57915970047584
1985,4.71952634662318
1986,4.27404648613896
1987,1.90289710416106
1988,2.08117054157148
1989,3.00900520530649
1990,2.79887813684323
1991,1.80783390172587
1992,0.667652118177855
1993,-0.0704735406325341
1994,0.345110627424035
1995,0.142306320594244
1996,0.210886539737288
1997,1.59515784171407
1998,1.87799134419153
1999,2.69566714247784
2000,1.72121583100318
2001,3.54405810004914
2002,3.69328164023605
2003,1.82976871106118
2004,1.56141304988439
2005,0.849020290112009
2006,1.35905705280861
2007,1.66839951576935
2008,2.57559556695315
2009,4.09053506559609
2010,0.230280875364144
2011,-2.62495932112431
2012,-1.22821028165862
2013,-1.80141714535168
2014,-0.677740235284631
2015,1.69606841617174
2016,1.75751211273032
2017,0.166666680998603
2018,1.58832989427155
2019,3.61791011504455
2020,2.70886208808967
2021,0.899820082299541
2022,-0.408895852303544
2023,..
2024,..
2025,..
