Year,Value
1960,2.08387072856448
1961,2.08727524250684
1962,2.08907779325602
1963,2.09185210693692
1964,2.09678814728839
1965,2.09922594580166
1966,2.09324026112039
1967,2.07964273140309
1968,2.06302909313804
1969,2.04505829549158
1970,2.02833763126754
1971,2.01207656062193
1972,1.99317161242628
1973,1.97279961031301
1974,1.95488931982788
1975,1.94433969398446
1976,1.94021417890892
1977,1.93631656958933
1978,1.93383388920935
1979,1.93606222817078
1980,1.94100932594546
1981,1.94908171586606
1982,1.96278789900076
1983,1.97913062324896
1984,1.99145267715289
1985,1.99802142875831
1986,2.00022930376856
1987,1.99867896150942
1988,1.99590947097494
1989,1.99512075651472
1990,1.99584641964465
1991,1.99878787827285
1992,2.00701502639548
1993,2.01924930103042
1994,2.02970814491533
1995,2.03460003237255
1996,2.03558104129989
1997,2.03423284170878
1998,2.0289552813764
1999,2.01924767738405
2000,2.00825932659197
2001,1.99862477110389
2002,1.99391157885774
2003,1.9939619490818
2004,2.00155856579541
2005,2.02239953776747
2006,2.0543053093934
2007,2.09178239285817
2008,2.12875914954052
2009,2.16238438040702
2010,2.1980461480927
2011,2.24014054862148
2012,2.29033074700998
2013,2.35172869269679
2014,2.42028545693594
2015,2.48553728509042
2016,2.54370961276901
2017,2.59369932262933
2018,2.63865097602095
2019,2.68594543084573
2020,2.73384653962558
2021,2.78037981069737
2022,2.83237766605117
2023,2.88717544796549
2024,2.93679105045808
2025,..
