Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.7676691729323
1991,62.0319214876033
1992,66.4622037723682
1993,67.9905757395594
1994,71.9785714285714
1995,66.9511135039341
1996,74.0518769565662
1997,81.2270076611317
1998,84.697180248575
1999,83.3212643338322
2000,75.4562711646276
2001,71.8938322378196
2002,77.3486837780038
2003,79.7479660878174
2004,81.0111615251473
2005,80.1956251803389
2006,79.0493967267949
2007,77.344464438479
2008,78.6051724553496
2009,76.7474953089802
2010,75.5426530313563
2011,73.9100274458945
2012,73.8911041926022
2013,71.7516353152378
2014,69.8046551472525
2015,68.8425165577132
2016,66.9181818946023
2017,66.6521599855041
2018,65.852547671431
2019,65.5025458976184
2020,66.0420153000239
2021,67.7820808971204
2022,69.5378171854858
2023,68.4380818717181
2024,66.822932003937
2025,..
