Year,Value
1960,..
1961,4.87137383689108
1962,4.87137383689108
1963,4.7071702244116
1964,4.7071702244116
1965,4.43349753694581
1966,4.43349753694581
1967,4.3240284619595
1968,3.6672140120416
1969,3.6672140120416
1970,3.6672140120416
1971,3.6672140120416
1972,3.83141762452107
1973,3.83141762452107
1974,3.83141762452107
1975,4.10509031198686
1976,4.37876299945265
1977,4.65243568691845
1978,4.92610837438424
1979,4.92610837438424
1980,4.92610837438424
1981,5.19978106185003
1982,5.47345374931582
1983,5.74712643678161
1984,6.0207991242474
1985,6.56814449917898
1986,6.56814449917898
1987,7.11548987411056
1988,7.66283524904215
1989,8.21018062397373
1990,8.75752599890531
1991,9.35960591133005
1992,9.04214559386973
1993,8.72468527640942
1994,8.4072249589491
1995,7.81609195402299
1996,7.49863163656267
1997,7.18117131910235
1998,6.86371100164204
1999,6.65571975916804
2000,6.33825944170772
2001,6.0207991242474
2002,5.70333880678708
2003,5.38587848932677
2004,5.06841817186645
2005,4.75095785440613
2006,4.43349753694581
2007,4.1160372194855
2008,3.79857690202518
2009,3.38259441707718
2010,3.4592227695676
2011,3.53585112205802
2012,3.61247947454844
2013,3.68910782703886
2014,3.76573617952928
2015,3.8423645320197
2016,3.91899288451013
2017,3.99562123700055
2018,4.07224958949097
2019,4.14887794198139
2020,4.20361247947455
2021,4.20361247947455
2022,4.20361247947455
2023,4.20361247947455
2024,..
2025,..
