Year,Value
1960,7.06874466199328
1961,7.03076921829166
1962,6.96979121046969
1963,6.88818225534155
1964,6.79184463787078
1965,6.68293529208947
1966,6.56380784558775
1967,6.44039581787779
1968,6.31509775563356
1969,6.18799081059928
1970,6.06524693356965
1971,5.9487244867348
1972,5.84195906919783
1973,5.74805220330635
1974,5.67738907532252
1975,5.64105528474569
1976,5.63252387330731
1977,5.6420675616011
1978,5.67288942442718
1979,5.78487942367391
1980,5.97805378418377
1981,6.18781783795996
1982,6.40095039542116
1983,6.61723211771905
1984,6.77621224042501
1985,6.86636231887432
1986,6.94416267455566
1987,7.02157695960147
1988,7.09740768763305
1989,7.1674456583503
1990,7.22945014278113
1991,7.28264850685244
1992,7.3307105571988
1993,7.3796113194187
1994,7.43226582901751
1995,7.49142519998457
1996,7.55192589918376
1997,7.60798930368871
1998,7.65910822036756
1999,7.70342296811745
2000,7.73705347517902
2001,7.76244035576881
2002,7.78222566767626
2003,7.79689679071769
2004,7.80734837647761
2005,7.81258030079769
2006,7.81453697234469
2007,7.81621048987619
2008,7.82717390399726
2009,7.84785701700046
2010,7.87246582332027
2011,7.90198927603372
2012,7.94914727687796
2013,8.02241578389348
2014,8.1048578504251
2015,8.16882993633337
2016,8.19101089515935
2017,8.15002643690933
2018,8.03836432293242
2019,7.89763757701219
2020,7.77807942709741
2021,7.70518127141561
2022,7.67924023093278
2023,7.68752362702732
2024,7.70445083801434
2025,..
