Year,Value
1960,..
1961,-0.336148975611726
1962,0.194328679657991
1963,-0.0515259639705824
1964,-0.343718253985578
1965,-0.566147875830263
1966,-0.695976939715739
1967,-0.704111652934341
1968,-0.92817892461022
1969,-1.01532995514716
1970,-1.03710873309904
1971,-1.27245615766764
1972,-1.26890035641155
1973,-1.0916289605078
1974,-1.04025554748585
1975,-1.22273429063854
1976,-1.27577088876753
1977,-1.26247046911965
1978,-1.47750848705395
1979,-1.25076632616447
1980,-1.01282083862372
1981,-0.989167883813334
1982,-0.973999602699217
1983,-1.07565480343318
1984,-1.23215693851063
1985,-1.23228739490971
1986,-1.11425965536478
1987,-1.18576597002737
1988,-1.22300336708589
1989,-1.00991377564792
1990,-0.729760646303545
1991,-0.638922070076186
1992,-0.232350517631289
1993,-0.12890776449583
1994,-0.521734245607123
1995,-0.554877996494951
1996,-0.476924485367587
1997,-0.584089429478437
1998,-0.572898585775454
1999,-0.577393344226806
2000,-0.606069025808265
2001,-0.517209123672854
2002,-0.855076989438192
2003,-1.21344670020058
2004,-1.24313241482513
2005,-1.49488760889857
2006,-1.31945945198953
2007,-1.02512273143674
2008,-1.03931313562151
2009,-0.893551117005131
2010,-0.717674918437576
2011,-0.594109408859236
2012,-0.534119413585257
2013,-0.528801829945041
2014,-0.731336758416598
2015,-0.743027351811055
2016,-0.534852506636573
2017,-0.569673548132712
2018,-0.672066538744385
2019,-0.678290396547223
2020,-0.720717186388208
2021,-0.918633800140067
2022,-7.68717413467653
2023,-8.59317597954555
2024,0.153011345376944
2025,..
