Year,Value
1960,3.9057313564948
1961,4.5486707773173
1962,4.80302212628171
1963,5.04799451491258
1964,5.25432776633875
1965,4.99457111834962
1966,5.15623070272941
1967,4.96263652040621
1968,5.950991831972
1969,5.26554904365999
1970,4.8284528388104
1971,5.10910058541778
1972,4.38088022081004
1973,4.79063500013622
1974,7.66645593876007
1975,6.67792808174998
1976,7.50685144009514
1977,6.58889085085506
1978,5.51506832162324
1979,5.84551311603235
1980,6.00538013995514
1981,4.97528794354492
1982,4.6952130240912
1983,4.18225794608242
1984,4.07734674400258
1985,3.91797572788715
1986,1.97874517478003
1987,2.12497775450683
1988,1.96769399039705
1989,1.95325917483292
1990,2.14813723805988
1991,1.9808414517185
1992,1.89034115174405
1993,1.98378863458754
1994,1.64928329829983
1995,1.43869374648069
1996,1.51614240346715
1997,1.38452260465683
1998,1.16590910755568
1999,1.26857294727514
2000,1.59027719777563
2001,1.22073118267556
2002,1.10828432774921
2003,1.10284061291362
2004,1.15521493025403
2005,1.43172177258263
2006,1.36297952918418
2007,1.18966076243517
2008,1.48987504225469
2009,1.08238591049734
2010,1.07533606527912
2011,1.06195231503333
2012,1.29265287823251
2013,1.22249697330862
2014,0.933200819778916
2015,0.776958904534397
2016,0.620691526707231
2017,0.820540085045952
2018,0.824648232914876
2019,0.830652508145592
2020,0.499270638601564
2021,0.696446583295759
2022,0.799175347006226
2023,0.927635849900795
2024,..
2025,..
