Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.791304347826087
1988,0.843924191304348
1989,0.896544034782609
1990,0.949163878260869
1991,1.00178372173913
1992,1.05440356521739
1993,1.10702340869565
1994,1.15964325217391
1995,1.21226309565217
1996,1.26488294782609
1997,1.31750279130435
1998,1.37012263478261
1999,1.42274247826087
2000,1.47536232173913
2001,1.47246376521739
2002,1.4695652173913
2003,1.62608695652174
2004,1.78260869565217
2005,1.93913043478261
2006,1.93913043478261
2007,1.93913043478261
2008,1.93913043478261
2009,1.93913043478261
2010,1.93913043478261
2011,1.93913043478261
2012,1.93913043478261
2013,1.93913043478261
2014,1.93913043478261
2015,1.93913043478261
2016,1.93913043478261
2017,1.93913043478261
2018,1.93913043478261
2019,1.93913043478261
2020,1.93913043478261
2021,1.93913043478261
2022,1.93913043478261
2023,..
2024,..
2025,..
