Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.4534176693376
1971,13.9800705912013
1972,14.5042139164127
1973,17.3919901446895
1974,18.1950231481481
1975,18.5678945426028
1976,18.5527091158543
1977,21.2285298079977
1978,22.2517218585411
1979,25.0932655944812
1980,30.2184607890891
1981,32.7217512299359
1982,31.9449994146798
1983,30.0754550680207
1984,32.079440569957
1985,33.9621380846325
1986,36.2347458389564
1987,52.3614146893846
1988,67.9286807651853
1989,95.6713758241026
1990,127.35535046349
1991,154.523178755261
1992,213.067676215752
1993,369.111729402838
1994,649.298586625682
1995,966.774157678194
1996,1959.52453965333
1997,2696.44980636616
1998,3122.12488721217
1999,3496.82467249828
2000,3874.5490147065
2001,4397.77421007686
2002,4960.5114659623
2003,6050.93879620841
2004,7000.23398116737
2005,8721.49233786401
2006,10958.2565594851
2007,12254.1879787861
2008,15892.193011226
2009,18261.7785474521
2010,19376.0514185763
2011,21616.0259414271
2012,23168.8569935441
2013,26005.0349990681
2014,28467.1459136949
2015,29241.085720277
2016,32280.8885114071
2017,34052.2046673431
2018,38347.2198566039
2019,42623.9010834521
2020,47436.2489939522
2021,49553.7693558778
2022,57165.824882349
2023,67805.5931667468
2024,75859.4550302289
