Year,Value
1960,6.65545486019106
1961,6.76210971451258
1962,6.83013406511634
1963,6.92028122291661
1964,7.10734313485398
1965,7.33951607928134
1966,7.6190156444738
1967,8.00046423966877
1968,8.35829716739943
1969,8.59204463015329
1970,8.74739731007968
1971,8.76774513065871
1972,8.64522935280311
1973,8.54665265584517
1974,8.50407410679358
1975,8.45878931708766
1976,8.44304100445393
1977,8.47583984484312
1978,8.55428782743281
1979,8.66701752369059
1980,8.77377272335917
1981,8.8550763679255
1982,8.90059844779683
1983,8.88926561378553
1984,8.82045403153732
1985,8.69324072504863
1986,8.51182245144573
1987,8.3241749326409
1988,8.17870349755652
1989,8.10195697374792
1990,8.11680128694165
1991,8.20511042159924
1992,8.28369356581581
1993,8.28247197448913
1994,8.19635903187505
1995,8.02550490983229
1996,7.77140843804285
1997,7.48640800658373
1998,7.22929419561808
1999,7.0294060810116
2000,6.90772702969022
2001,6.87807715952136
2002,6.93062440192408
2003,7.02160926363231
2004,7.11151220233646
2005,7.18698743797784
2006,7.25374269054727
2007,7.32669179343609
2008,7.42110242405609
2009,7.50071848259059
2010,7.49359729592744
2011,7.42014583473535
2012,7.34929367880683
2013,7.30075926712828
2014,7.2676985528877
2015,7.23822466753803
2016,7.21084687523177
2017,7.18971186136598
2018,7.16431139733439
2019,7.08274681314034
2020,6.87980996032959
2021,6.65428898363564
2022,6.48802237672687
2023,6.34158676292592
2024,6.24874265904323
2025,..
