Year,Value
1960,9.65956733187993
1961,9.809906291834
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.91044596706335
1969,6.06892494730134
1970,6.02195945945946
1971,5.88388406627016
1972,5.77743311360993
1973,5.22655350978136
1974,7.39723107168658
1975,9.68328637397732
1976,10.2757604275796
1977,10.5531699924223
1978,11.4350164243441
1979,9.96522211372264
1980,11.3585496599872
1981,16.4413241233533
1982,20.8174883239511
1983,17.9722163598217
1984,15.3346478390261
1985,14.7143576474577
1986,9.50502712291916
1987,7.9048735913579
1988,7.18857144955935
1989,5.8138295237028
1990,4.82722548662075
1991,4.85011831099976
1992,2.98310101782097
1993,2.65180097633091
1994,1.13532155815159
1995,2.12280527725424
1996,1.27166867938142
1997,0.871258885789812
1998,0.930280398372723
1999,0.544983517323184
2000,0.503100597961865
2001,0.508473155289061
2002,0.48886354203119
2003,0.480172133343193
2004,0.514362551817569
2005,0.970320278228715
2006,0.955081939226459
2007,0.968729893732514
2008,0.937098146921222
2009,0.678318710638507
2010,0.552073650712815
2011,0.597291412376274
2012,0.666199352551507
2013,0.784819813374841
2014,0.824893360898771
2015,0.842374709571753
2016,0.737652416397091
2017,0.652315572506968
2018,0.552215853920605
2019,0.569150925745942
2020,0.534520927077187
2021,0.539675100343375
2022,0.507698567431328
2023,0.617108214263416
2024,..
2025,..
