Year,Value
1960,147.328255425599
1961,148.165883419041
1962,148.669277189938
1963,148.333397298316
1964,148.230587384284
1965,147.717288657473
1966,147.135565945302
1967,146.948263274563
1968,146.566166187332
1969,147.846544611719
1970,150.091665630001
1971,152.154391048464
1972,153.545882517836
1973,154.08887710037
1974,154.314726339242
1975,152.187508861742
1976,150.964567125854
1977,149.488558329042
1978,147.414232428081
1979,147.784651452789
1980,146.734208693314
1981,145.049392244847
1982,143.613943318388
1983,141.803044774237
1984,141.21086657503
1985,139.957236335248
1986,138.268348718642
1987,137.417718465447
1988,135.8485533816
1989,134.358500636516
1990,133.80637136977
1991,132.419463861146
1992,130.865378727627
1993,131.364813300334
1994,130.291384434378
1995,128.308476890781
1996,127.194223218844
1997,125.43830331256
1998,124.319289884952
1999,124.032764037721
2000,123.013741267209
2001,121.8794906935
2002,119.479483277729
2003,117.57640161524
2004,116.156033992228
2005,113.387205928466
2006,111.773953897196
2007,110.632846782283
2008,107.895342578291
2009,105.32225263273
2010,104.513766782908
2011,102.532308171194
2012,101.269218581097
2013,99.8517967410704
2014,97.6897454046491
2015,95.9937127493917
2016,94.4224639398776
2017,92.2222392526561
2018,90.9449498209501
2019,89.742744380858
2020,88.7101747376341
2021,87.2475168925381
2022,86.0976359095582
2023,85.4248986817523
2024,..
2025,..
