Year,Value
1960,6.89277331954879
1961,6.92490235823404
1962,6.84283845511898
1963,6.69288406491639
1964,6.5458569783336
1965,6.44368470126952
1966,6.39980900340252
1967,6.3858316369898
1968,6.3549125233139
1969,6.2837677304691
1970,6.17687732523987
1971,6.06896363504039
1972,6.0192048593431
1973,6.11266122742369
1974,6.30070239733533
1975,6.51565435845658
1976,6.78877286696694
1977,7.05697654902811
1978,7.2589704765753
1979,7.41694429327989
1980,7.56334744237502
1981,7.70916795182062
1982,7.80479162098066
1983,7.80183806938246
1984,7.75022905067306
1985,7.70971532910519
1986,7.70142034391589
1987,7.73917538541067
1988,7.81879078852733
1989,7.91813805433904
1990,8.00815864666705
1991,8.06731651185961
1992,8.08555145522557
1993,8.05331673975742
1994,7.98124728483854
1995,7.89695576901729
1996,7.81818833848314
1997,7.75341757336981
1998,7.70122551610193
1999,7.65253236660415
2000,7.60024592723258
2001,7.55801694436361
2002,7.5602423981433
2003,7.60050468212543
2004,7.65290401711149
2005,7.71909244286642
2006,7.80449846293539
2007,7.91251725998811
2008,8.03977156615404
2009,8.17953927992511
2010,8.3275783567379
2011,8.49017782871998
2012,8.65565020042699
2013,8.80649592040345
2014,8.94018262881538
2015,9.04926578536608
2016,9.1274298831958
2017,9.17354547093517
2018,9.18373262663171
2019,9.15082444381017
2020,9.0657455525523
2021,8.92424766516776
2022,8.72967872765767
2023,8.48699529798884
2024,8.18534983795316
2025,..
