Year,Value
1960,0.714285999571429
1961,0.714285999571429
1962,0.714285999571429
1963,0.714285999571429
1964,0.714285999571429
1965,0.714285999571429
1966,0.714285999571429
1967,0.724206999545635
1968,0.833333999833334
1969,0.833333749833334
1970,0.833332999833333
1971,0.832801749902778
1972,0.76746
1973,0.90909
1974,0.90909
1975,0.90909
1976,0.90909
1977,0.90909
1978,1.41325833308333
1979,1.76477833266667
1980,1.781419999
1981,1.781419999
1982,1.781419999
1983,1.932217499
1984,3.94280416641667
1985,5.55855833316667
1986,5.47783333325
1987,5.48666666666667
1988,5.48855416666667
1989,5.74464166666667
1990,7.184025
1991,12.115875
1992,22.96035
1993,24.94855
1994,33.0859333333333
1995,35.1421166666667
1996,37.1195583333333
1997,35.4044666666667
1998,36.55
1999,39.0435166666667
2000,42.9857
2001,45.99625
2002,48.4159416666667
2003,57.74087375
2004,61.1972
2005,62.2807149440837
2006,65.7438575396826
2007,69.1921618494152
2008,72.7562034061521
2009,87.8941198106535
2010,87.1961463300915
2011,85.8934632022765
2012,88.7498023876452
2013,100.39788320358
2014,110.934527811188
2015,116.969776646049
2016,125.095034603174
2017,127.964544179198
2018,128.87151906466
2019,133.31211833796
2020,142.402832756013
2021,150.790105943026
2022,153.426816475659
2023,154.158779031722
2024,156.439540115298
2025,..
