Year,Value
1960,4.33368385592289
1961,4.32168295603367
1962,4.31094144052368
1963,4.30174952636235
1964,4.29596030104817
1965,4.29282382080077
1966,4.28738940803306
1967,4.27912219165
1968,4.26747001017469
1969,4.24858702553313
1970,4.22316115430988
1971,4.19537291332929
1972,4.16574494609087
1973,4.13490440050995
1974,4.10319526678903
1975,4.0713606079329
1976,4.03986780256505
1977,4.00776577321752
1978,3.97430045000378
1979,3.94000234489091
1980,3.90267336285537
1981,3.86561809126936
1982,3.8340533451463
1983,3.80157440692075
1984,3.76005737921378
1985,3.71015762955194
1986,3.65395848120837
1987,3.59280746583438
1988,3.53227714650391
1989,3.47907957953989
1990,3.43433376628673
1991,3.39184461221698
1992,3.34250849428219
1993,3.27667924378206
1994,3.20216203753427
1995,3.14340367333154
1996,3.10572811777111
1997,3.08700765411943
1998,3.09379616952557
1999,3.11715208852285
2000,3.13674379709129
2001,3.14979451006895
2002,3.16135599042675
2003,3.17080851430841
2004,3.17813322677487
2005,3.18226202125529
2006,3.18469296850324
2007,3.18662464037801
2008,3.18740102096506
2009,3.18767371550832
2010,3.19246760349567
2011,3.2057773971407
2012,3.23047079211527
2013,3.26866884934931
2014,3.32051914778911
2015,3.3792399233503
2016,3.43828280390653
2017,3.49444584138618
2018,3.54538758817152
2019,3.5917072973585
2020,3.63443501924176
2021,3.6755504103685
2022,3.72032677665616
2023,3.77135787812651
2024,3.82776763704855
2025,..
