Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.292893976102899
1991,0.254594132926828
1992,0.221784615924531
1993,0.20656305114228
1994,0.200897306526995
1995,0.191665171299534
1996,0.185053648250169
1997,0.174313950884102
1998,0.176863362775052
1999,0.179880085238856
2000,0.17278142116762
2001,0.172271909693957
2002,0.165121765429123
2003,0.165288058978278
2004,0.158567924173329
2005,0.151920242016822
2006,0.148055855209522
2007,0.139885214899327
2008,0.132233213870285
2009,0.138622442150159
2010,0.136184004159902
2011,0.140640420727862
2012,0.135869086453418
2013,0.135952183737627
2014,0.1384748829317
2015,0.136104993190375
2016,0.132065174510557
2017,0.130419734065681
2018,0.127173433567017
2019,0.129622088608309
2020,0.146536692411919
2021,0.135870341334632
2022,..
2023,..
2024,..
2025,..
