Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.9346670381993
1992,51.2682289521074
1993,55.8745620368335
1994,48.9280012817064
1995,47.7717735371256
1996,48.1735861951136
1997,47.9425987283961
1998,50.4353572686829
1999,44.4030661459157
2000,42.23230062073
2001,43.364533385235
2002,42.9575802343156
2003,45.4552855530147
2004,43.5362196409713
2005,46.8726923351781
2006,44.3148303999413
2007,42.0112413980741
2008,42.6774873002105
2009,42.857832436752
2010,40.3045199373809
2011,39.6059430937871
2012,36.8971064434735
2013,70.4362429909415
2014,62.8329021047625
2015,60.9170345348407
2016,57.2596301881357
2017,62.0781473716924
2018,55.8539629688965
2019,57.5953328103265
2020,45.2829653448104
2021,47.9410721002358
2022,51.6851412477256
2023,48.5411985375397
2024,45.8247027975792
2025,..
