Year,Value
1960,26.2068965517241
1961,36.7755532139094
1962,23.1027857829011
1963,25.2914798206278
1964,32.0492241840556
1965,30.8574549426543
1966,17.5936435868331
1967,21.3532513181019
1968,10.83984375
1969,7.47087330301723
1970,13.5354678359619
1971,13.0793498956043
1972,4.43961418285559
1973,7.56044297514954
1974,23.5945734920945
1975,27.2697861595518
1976,36.8789743199874
1977,20.4872120059184
1978,13.0509982385069
1979,19.6098285047844
1980,17.6533827829035
1981,17.6986020720494
1982,17.6986020720494
1983,17.6986020720494
1984,17.6986020720494
1985,17.6986020720494
1986,17.6986020720494
1987,17.6986020720495
1988,17.6986020720493
1989,17.6986020720494
1990,31.9737829746361
1991,26.898581530633
1992,25.0763600875714
1993,28.834978980152
1994,27.1641691644374
1995,29.3557288523515
1996,23.4216379222038
1997,15.4182478183969
1998,13.6578226379076
1999,23.1727467696674
2000,10.2556571393252
2001,21.4845525368511
2002,24.7809586492099
2003,25.6017619362263
2004,35.7721859463209
2005,43.6735587665639
2006,48.3722484299967
2007,47.1802525902618
2008,56.4144437087589
2009,49.8143048078866
2010,50.7805056516101
2011,62.5292541896663
2012,47.7778561435612
2013,70.1671305720362
2014,76.5578371055337
2015,72.0434014836628
2016,63.9407140683904
2017,61.7000120368202
2018,55.6098370859927
2019,53.8687553947601
2020,55.6566744404382
2021,58.3323382100427
2022,49.1060998183758
2023,51.8560737364468
2024,..
2025,..
