Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.234319999814034
1972,0.218630000948906
1973,..
1974,..
1975,..
1976,..
1977,0.636020004749298
1978,0.606949985027313
1979,0.582009971141815
1980,0.597150027751923
1981,0.808570027351379
1982,1.00636005401611
1983,0.652899980545044
1984,0.5485600233078
1985,0.5867999792099
1986,0.677519977092743
1987,1.34105002880096
1988,1.47631001472473
1989,1.54953002929688
1990,1.8775600194931
1991,..
1992,3.32890009880066
1993,3.51180005073547
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,6.68054008483887
2005,7.14738988876343
2006,6.34389019012451
2007,..
2008,9.88852977752686
2009,12.0804100036621
2010,13.4970302581787
2011,18.9935534914129
2012,17.003890607359
2013,20.8355357067243
2014,24.7306549028932
2015,32.6729991230989
2016,38.2546613857344
2017,41.7766255959913
2018,33.8863167726857
2019,30.4515352002563
2020,31.597068764485
2021,..
2022,..
2023,..
2024,..
2025,..
