Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.1150204790343
1971,28.089581014835
1972,23.5074023615881
1973,23.3199760155781
1974,19.9200656859181
1975,24.0967078133681
1976,14.21524379322
1977,9.26196340196881
1978,9.26378893440231
1979,7.40091219744755
1980,13.2658112985759
1981,23.1084050300196
1982,32.3253452209597
1983,42.0411695054447
1984,42.2231498203414
1985,45.3654899827296
1986,45.9505432600918
1987,46.3993748768197
1988,64.4001545486648
1989,86.6566860950578
1990,126.83204322144
1991,75.5885810312915
1992,52.5484760100162
1993,20.769685911934
1994,16.6650073452666
1995,20.619544648119
1996,25.2352725137824
1997,17.3641553443497
1998,13.8158735393038
1999,12.7731703897329
2000,10.0347615203934
2001,7.40599540838783
2002,7.43820316268562
2003,7.05415540039022
2004,6.23283210513612
2005,7.137362123727
2006,14.4883726103845
2007,13.5241688010905
2008,18.1844823288659
2009,17.3294817710581
2010,19.1893333648158
2011,26.2798884828234
2012,31.2953084272629
2013,31.3329372000631
2014,26.8169327037347
2015,24.1968365804562
2016,24.2953651583782
2017,25.131427499585
2018,27.1398293453417
2019,24.4350090292896
2020,18.9429428083044
2021,20.332492255045
2022,25.3729170122299
2023,22.2112402932022
2024,..
