Year,Value
1960,8.32420402915391
1961,8.6526456726908
1962,8.94606328067609
1963,9.14827866736384
1964,9.23070197669928
1965,9.1947332396275
1966,9.03384815868637
1967,8.75764256776759
1968,8.39795731455705
1969,8.00586322690688
1970,7.65078766673585
1971,7.39932791246371
1972,7.2577522367422
1973,7.16674212350069
1974,7.07322024262906
1975,6.95242083100886
1976,6.81552908196165
1977,6.68623909546497
1978,6.5735769638108
1979,6.47978428037155
1980,6.41034959116566
1981,6.38481607441487
1982,6.4024933269484
1983,6.43828424230129
1984,6.48263099993926
1985,6.53063124877475
1986,6.57179127282803
1987,6.59621523822452
1988,6.5995761249047
1989,6.57752492111292
1990,6.53266442119239
1991,6.48184712092517
1992,6.44177643457618
1993,6.41380394056781
1994,6.38455954733728
1995,6.3347206427087
1996,6.26420276347668
1997,6.18432581407675
1998,6.08828000479534
1999,5.97251709335481
2000,5.84719647416622
2001,5.72036590053422
2002,5.60165594810199
2003,5.49662712433344
2004,5.40261283167662
2005,5.31623664447332
2006,5.22714161168046
2007,5.12616220445892
2008,5.00537789419658
2009,4.86648123142149
2010,4.72259765700321
2011,4.62286391943647
2012,4.603742752902
2013,4.63699768373162
2014,4.69361161103569
2015,4.7520570480911
2016,4.76278752783392
2017,4.72135792565946
2018,4.67302265169701
2019,4.63429943896336
2020,4.60763849575806
2021,4.6007893940575
2022,4.60440970249711
2023,4.60723969101369
2024,4.61716451088268
2025,..
