Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.292884893140822
1992,0.347159600432592
1993,0.337481336372405
1994,0.352378950142928
1995,0.381447427139286
1996,0.426425225562469
1997,0.445637423165962
1998,0.440006918933796
1999,0.496255567836223
2000,0.564248951633203
2001,0.567016968669567
2002,0.580838716724462
2003,0.592313921070203
2004,0.59832443714542
2005,0.604480215831686
2006,0.579560736178545
2007,0.551371754353175
2008,0.53697142630268
2009,0.422631597733788
2010,0.393680086759782
2011,0.372191890690629
2012,0.312691482659522
2013,0.25057625943917
2014,0.194885074061962
2015,0.0999725618140651
2016,0.0999268731766543
2017,0.0999271131839747
2018,0.0999403261993216
2019,0.16801680856836
2020,0.0999906974912832
2021,0.278655083899122
2022,0.252948376880346
2023,0.190619535910106
2024,0.154133123292368
2025,..
