Year,Value
1960,3.66294910378374
1961,3.75562325573732
1962,3.83944345968804
1963,3.93052118189454
1964,4.01237289163547
1965,4.07674293570237
1966,4.12236999767754
1967,4.16880327963378
1968,4.20002199944886
1969,4.2217069244882
1970,4.24079005477806
1971,4.23636664095056
1972,4.22617837825157
1973,4.20752634979874
1974,4.16373827634779
1975,4.04806105489164
1976,3.82443668096492
1977,3.52670204032991
1978,3.24370477064112
1979,3.0553981967911
1980,3.03827852183235
1981,3.1941300298688
1982,3.42591253919309
1983,3.66716306881215
1984,3.86920507562628
1985,4.00628011817022
1986,4.12513211763247
1987,4.27741177766605
1988,4.44855057875107
1989,4.60823614508749
1990,4.71928909995021
1991,4.76469908470097
1992,4.74942429448776
1993,4.66122151698599
1994,4.53274764127459
1995,4.45797434194885
1996,4.45817974974716
1997,4.51972205546692
1998,4.64712926409109
1999,4.78642844761515
2000,4.86426501216781
2001,4.85192190688325
2002,4.72935223015215
2003,4.52812801496642
2004,4.32829450780505
2005,4.15319360648329
2006,4.10016663997073
2007,4.23513861725506
2008,4.45540464538095
2009,4.71249440564621
2010,4.98819897013302
2011,5.18374377986607
2012,5.27903742256647
2013,5.34283612868805
2014,5.38805814749308
2015,5.42931461447424
2016,5.49060182140797
2017,5.56177587938344
2018,5.64082646642993
2019,5.72562507048901
2020,5.81052792346405
2021,5.88566277067032
2022,5.94909158504289
2023,6.01724018489314
2024,6.0766776145273
2025,..
