Year,Value
1960,..
1961,3.59799011744428
1962,3.74282489192922
1963,3.84196158861307
1964,3.83117657687665
1965,3.82083372348785
1966,3.77654877779827
1967,3.60259196482876
1968,3.40477873365903
1969,3.1688483801851
1970,2.80808361745627
1971,2.49897932791007
1972,2.30807587542784
1973,2.1815651243667
1974,2.08930331798274
1975,2.0184521744081
1976,2.00024332524189
1977,1.94188532413062
1978,1.85937409227829
1979,1.67014381938874
1980,1.4792828101447
1981,1.64753508324254
1982,1.96383854654587
1983,2.0687891015311
1984,2.04604332323298
1985,1.99826357743202
1986,1.90078968752445
1987,1.74720269324424
1988,1.52966134993706
1989,1.26118869194669
1990,0.984963627905318
1991,-1.35091998804395
1992,-2.03979854024374
1993,0.925373139289963
1994,1.47428237153778
1995,-0.364016581935605
1996,-1.08415939199788
1997,-0.244309579900314
1998,0.133131575895932
1999,-0.291490723603603
2000,-0.905124044278068
2001,-3.83050670968818
2002,0.028644525396151
2003,-0.0359531160212279
2004,-0.061287887241967
2005,0.0236924099527442
2006,-0.0884468647111154
2007,-0.13164470723675
2008,-0.110563055345429
2009,-0.183479938650026
2010,-0.275957952995837
2011,-0.354494885386375
2012,-0.425633299993768
2013,-0.511243227621612
2014,-0.598120483956671
2015,-0.974229489153471
2016,-0.820096343732849
2017,-1.29942548529598
2018,-0.967668565244336
2019,-0.618464154693749
2020,-0.495641953143935
2021,-0.480534599299897
2022,-0.200242676400383
2023,0.534464919585319
2024,0.643978002206276
2025,..
