Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.6115811100003
1996,11.981706985443
1997,13.0155101214595
1998,14.6898057066813
1999,14.4474281290441
2000,12.4184507121434
2001,17.6623975048867
2002,17.5233692193578
2003,21.3521266546671
2004,20.4328028770182
2005,12.5556080151352
2006,11.6793130231968
2007,11.705676904027
2008,10.0659129745414
2009,14.1116494146609
2010,13.6808395538889
2011,10.5599301304422
2012,11.0020095583325
2013,10.0752173845193
2014,10.9688393841577
2015,13.0825343545316
2016,12.9582388109866
2017,13.8438715200266
2018,13.4752977143921
2019,15.4521046807926
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
