Year,Value
1960,81.7532467532468
1961,85.6673241288626
1962,89.051094890511
1963,91.8612408272182
1964,92.7949061662198
1965,92.2300706357215
1966,92.4847664184157
1967,93.429158110883
1968,94.26597582038
1969,93.2395332875772
1970,90.5450874831763
1971,87.871777924653
1972,84.6852693056457
1973,80.9493469257725
1974,78.2914880587875
1975,76.5147143681477
1976,73.6442516268981
1977,69.954245043213
1978,65.7612580414582
1979,62.7917516428733
1980,61.5215961411971
1981,60.1489361702128
1982,58.7078069993788
1983,57.4605742013748
1984,56.6613798572561
1985,57.3440250342265
1986,59.2441860465116
1987,61.11645813282
1988,63.0863488416619
1989,65.0219089350352
1990,66.8183541903678
1991,68.4716981132076
1992,70.1110483719179
1993,71.6892400300978
1994,72.6744186046512
1995,73.328352633545
1996,73.8183848157797
1997,74.0418441029439
1998,73.7635594778452
1999,73.379587365346
2000,73.1180845274805
2001,72.6715907043776
2002,72.177491501163
2003,71.2594947889066
2004,70.003463803256
2005,68.7033265444671
2006,67.2654690618762
2007,65.8306188925081
2008,64.3368890304092
2009,62.9693098613491
2010,61.9127516778523
2011,61.1842105263158
2012,60.9361201059759
2013,60.6454439252336
2014,60.0466268395745
2015,59.6156645799971
2016,59.1815931265472
2017,58.8106370543542
2018,58.9826999852137
2019,59.4724943481537
2020,59.7143295960682
2021,59.7555242125059
2022,60.9536082474227
2023,63.6
2024,65.5965665236051
2025,..
