Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,100.969112995775
2001,101.192011656569
2002,97.8294242606788
2003,97.9792098129238
2004,97.5130813587349
2005,95.2303011613029
2006,90.2110202259987
2007,87.2194395435849
2008,86.0450707137698
2009,86.3603624513017
2010,85.9297426796689
2011,85.9903503689605
2012,87.543260307903
2013,86.6126322900374
2014,86.1722141473005
2015,82.1467132299168
2016,79.3033131151759
2017,77.3643056127143
2018,74.8987452097713
2019,73.4953095859812
2020,73.4622670561229
2021,69.8254112441096
2022,69.0565404337215
2023,69.7123214884356
2024,69.1890503480836
2025,..
