Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.525113232776036
1992,-8.64883249482521
1993,-9.464369049155
1994,-16.6031132280845
1995,-10.1995321540373
1996,4.71178785732459
1997,17.5942034552496
1998,10.5127457918742
1999,8.71213637962758
2000,6.38012734725513
2001,7.23757629999804
2002,6.1597133785521
2003,10.3563383776904
2004,19.6501379239937
2005,14.3999953567765
2006,13.5999993370274
2007,8.30000322248677
2008,14.7000043954441
2009,-2.19999809593249
2010,10.7290934473897
2011,10.2224259403081
2012,6.12016944717655
2013,-4.82620956257948
2014,0.0999139421950446
2015,-6.45849649115365
2016,-0.0500167124570652
2017,6.96490172654589
2018,5.22617745493844
2019,1.25718197329954
2020,0.158757189162628
2021,5.79152347473159
2022,-5.93148047775291
2023,8.83075480140427
2024,5.35327080636074
2025,..
