Year,Value
1960,0.174672489082969
1961,0.169635284139101
1962,0.14760147601476
1963,0.262984878369494
1964,0.455321570859419
1965,1.34480903711673
1966,0.05249343832021
1967,0.389483933787731
1968,..
1969,..
1970,0.00176573935921319
1971,0.857023503286942
1972,0.0048413345697357
1973,0.00407492032075444
1974,0.00594274847545645
1975,0.0714869077119996
1976,0.121811087829102
1977,0.174953969189131
1978,0.112748238308776
1979,0.242930708058814
1980,..
1981,0.146212683092586
1982,..
1983,..
1984,0.027207566974474
1985,..
1986,0.00379135206635709
1987,..
1988,0.00482419445865269
1989,0.00795592012256197
1990,..
1991,0.00263156278864955
1992,0.00423002897569848
1993,0.000974323746474591
1994,0.00108737383326879
1995,0.420013279304935
1996,0.0801079524930056
1997,0.00467455277695471
1998,0.0824526190471206
1999,0.00827048731283323
2000,0.00555996646106564
2001,0.00506994970189355
2002,0.0464305154180361
2003,0.170297432157731
2004,0.155393698519726
2005,0.247754442071897
2006,0.921838987912114
2007,0.299197443477636
2008,0.309442125758773
2009,0.362822685633925
2010,0.412212110958311
2011,0.348904223203696
2012,0.201135029763532
2013,0.966246452050119
2014,0.184658771558859
2015,1.09716703631544
2016,0.701302203875929
2017,2.08614582769877
2018,1.72770503443039
2019,0.946827164454928
2020,1.12683504689784
2021,1.09713491723714
2022,0.750669320751161
2023,0.256206902997519
2024,..
2025,..
