Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,92810002.0773709
1966,97610003.0019879
1967,114859999.025241
1968,134519999.045879
1969,145630000.298843
1970,179970001.079142
1971,176069999.743253
1972,235609996.218234
1973,246440000.193194
1974,328819993.028417
1975,373740001.184866
1976,288980005.078018
1977,313059994.384646
1978,370420003.2074
1979,380779999.103397
1980,412930008.502677
1981,415939995.897934
1982,423820014.309138
1983,408820011.911914
1984,473250003.801659
1985,449140009.433031
1986,428360005.967319
1987,442129995.565861
1988,524260005.595163
1989,535380004.504696
1990,563129986.410961
1991,570850013.57086
1992,566939995.471388
1993,560399997.733533
1994,641929998.92123
1995,704070002.267137
1996,642750001.437962
1997,593610009.737313
1998,580189988.704398
1999,532670005.407184
2000,591100007.142872
2001,489770004.142076
2002,521640005.407855
2003,654060009.434819
2004,781629999.786615
2005,921850006.192923
2006,1062089993.29805
2007,1343700012.32624
2008,1462129999.19057
2009,1431720015.72326
2010,1878710011.94417
2011,2278229989.69629
2012,2493790031.79073
2013,2234230014.60731
2014,1921520006.59332
2015,1667325343.05751
2016,1304850784.33156
2017,1364352302.07443
2018,1414448617.79176
2019,1305541363.88935
2020,1283630990.72501
2021,2159296485.30856
2022,1733988579.36263
2023,1924446653.70882
2024,..
2025,..
