Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0744791777498776
1993,0.0744791777498776
1994,0.0744791777498776
1995,0.0744791777498776
1996,0.0744791777498776
1997,0.0744791777498776
1998,0.0744791777498776
1999,0.0744791777498776
2000,0.0744791777498776
2001,0.0744791777498776
2002,0.0744791777498776
2003,0.0744791777498776
2004,0.0744791777498776
2005,0.0744791777498776
2006,0.0744791777498776
2007,0.0744791777498776
2008,0.0744791777498776
2009,0.0744791777498776
2010,0.0744791777498776
2011,0.0744791777498776
2012,0.0744791777498776
2013,0.0744791777498776
2014,0.0744791777498776
2015,0.0744791777498776
2016,0.0744791777498776
2017,0.0744791777498776
2018,0.0744791777498776
2019,0.0695848317834571
2020,0.0804375119698679
2021,0.0761815589555891
2022,0.0846934649841466
2023,0.0846934649841466
2024,..
2025,..
