Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.7620048485564
2001,91.7620048485564
2002,91.7620048485564
2003,91.7620048485564
2004,91.7620048485564
2005,91.9542903239747
2006,92.1465757993929
2007,92.3388612748112
2008,92.5311467502295
2009,92.7234322256477
2010,92.915717701066
2011,93.1080031764842
2012,93.3002886519025
2013,93.4925741273208
2014,93.684859602739
2015,93.8771450781573
2016,94.0694305535755
2017,94.2617160289938
2018,94.4540015044121
2019,94.6166268515478
2020,94.7
2021,94.7
2022,94.7
2023,94.7
2024,94.7
2025,..
