Year,Value
1960,..
1961,14.0289083377316
1962,15.8795967571173
1963,15.7195880608388
1964,13.9459846722514
1965,14.572620715556
1966,14.3286752763046
1967,17.7513271593066
1968,14.8345115219414
1969,18.1295168606563
1970,19.3574512076815
1971,20.2607802689983
1972,20.6011253658459
1973,19.8146785681542
1974,23.777962670826
1975,23.3622471489054
1976,21.3572284345123
1977,23.519089220913
1978,23.6175828474325
1979,19.8966564907819
1980,20.4600411261046
1981,23.4583616741691
1982,19.5112440587475
1983,21.6847862711048
1984,19.7943367406925
1985,24.1004359126091
1986,23.4301414264291
1987,21.2101883413544
1988,26.4403445844071
1989,19.0414013165282
1990,17.2983712795304
1991,23.7419410079475
1992,27.3094728749283
1993,50.3160087728114
1994,64.2143671446735
1995,62.896706163793
1996,75.0749702708445
1997,72.9485635846596
1998,75.4490784619265
1999,70.4258179768235
2000,72.3683077139617
2001,85.385691017807
2002,83.2889750132635
2003,98.0729312241582
2004,94.0199359993146
2005,101.129154027086
2006,104.840694132391
2007,102.400835292237
2008,99.078148182607
2009,105.223454285528
2010,91.2899890336403
2011,108.040867358276
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
