Year,Value
1960,5.27256150127725
1961,5.372549486286
1962,5.49687834466911
1963,5.62979732182902
1964,5.75213933995188
1965,5.86653469382307
1966,5.93686840056776
1967,5.9534832926075
1968,5.94131913788409
1969,5.90638064904578
1970,5.84132753931873
1971,5.71275304759751
1972,5.56404258615193
1973,5.45941336426589
1974,5.29102429306395
1975,5.2219653245705
1976,5.34895676520407
1977,5.45175094192235
1978,5.54275039388351
1979,5.71430661425342
1980,5.80213343217648
1981,5.74328890265959
1982,5.68906133738734
1983,5.63400545028723
1984,5.60242134663385
1985,5.59063368213292
1986,5.55087699377699
1987,5.4861145794458
1988,5.36377450318969
1989,5.20817427771234
1990,5.08939534651799
1991,5.01207169895156
1992,4.99385009035815
1993,5.07342734318
1994,5.21244325969047
1995,5.24573283591798
1996,5.36866267840963
1997,5.45342694263688
1998,5.38907133993792
1999,5.41128396154499
2000,5.65552573117224
2001,6.02100675794422
2002,6.5061860709988
2003,7.10027397321981
2004,7.53409435788249
2005,7.75755066721965
2006,7.71413574352257
2007,7.56460381637804
2008,7.39705062942804
2009,7.24102357120683
2010,7.13416491427433
2011,7.07169170294388
2012,7.00098102433173
2013,6.88818483581045
2014,6.7789413152319
2015,6.69606072856309
2016,6.63207139488638
2017,6.58511885535606
2018,6.59635379855891
2019,6.62106777028228
2020,6.60132283734675
2021,6.55975134167487
2022,6.52148633104433
2023,6.47029994862642
2024,6.34980475975752
2025,..
