Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.0586651789765
1992,48.6825957082227
1993,48.9062540750593
1994,49.0864345082618
1995,49.7540492282125
1996,50.45217413088
1997,51.6374261765325
1998,51.7635341168539
1999,52.1930038096861
2000,52.8466822676832
2001,53.3471624360004
2002,52.9869277983414
2003,53.4898781745209
2004,55.9310166719275
2005,56.3477862551711
2006,56.0293585716035
2007,55.9138627187079
2008,56.1369722108864
2009,58.662400890249
2010,59.2763428483097
2011,60.5283525531307
2012,60.3767465001278
2013,60.8396147175286
2014,61.4324149864662
2015,62.0843802798596
2016,61.3853862347482
2017,62.9860462634401
2018,64.5072156413709
2019,64.8087073873845
2020,64.7263890891012
2021,65.1811083379866
2022,63.3298549278042
2023,66.7099206066159
2024,66.9666859871381
2025,..
