Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.2214340281568
1991,14.1782860723798
1992,13.9913455594478
1993,14.7162673392182
1994,16.458208057727
1995,16.2533746625337
1996,15.3220963286223
1997,18.5873454782043
1998,19.3221412733608
1999,17.6085561400128
2000,22.8433992722456
2001,24.591845499862
2002,27.1700440065189
2003,36.5534519694312
2004,29.2196267038598
2005,29.3387413796221
2006,27.5695890255903
2007,25.8048192771988
2008,19.5251330698457
2009,6.38314853522975
2010,5.09241544562156
2011,6.7617243709445
2012,8.09305123389779
2013,5.53278717554592
2014,5.61624257212067
2015,9.22621473623387
2016,10.4897130498844
2017,14.5820191939333
2018,9.34453328552054
2019,17.0026588851583
2020,9.62957403000193
2021,5.80178005061667
2022,8.53198729381997
2023,3.4513926903276
2024,4.62084930361387
2025,..
