Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.00196871001057791
1982,0
1983,0.00537875248265553
1984,..
1985,..
1986,0.000369518574212157
1987,0
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0015143848387059
1994,0.000452401780488898
1995,0.00547824248744767
1996,0.00654152966716817
1997,0.0010820812295051
1998,..
1999,0
2000,0.00209716735122969
2001,0.0981121195869003
2002,0.0137734167481874
2003,0.00599353607026028
2004,0
2005,0
2006,0.110972709836761
2007,0
2008,0.00000697416001647576
2009,0.000106885636857759
2010,0.00330405564570371
2011,0.00659375773280658
2012,0.00891954955625865
2013,0.000574331406451465
2014,0.00157014128585019
2015,0.000655443099748196
2016,0.000382770768561946
2017,0.0268583062948506
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
