Year,Value
1960,10.8734764659981
1961,9.95315762566753
1962,8.84242349466248
1963,7.74273640194909
1964,6.61804559593213
1965,5.57213658143082
1966,4.90879709129178
1967,4.75721558182164
1968,5.02731193863217
1969,5.67423396550059
1970,6.52359432863249
1971,7.30982069170709
1972,7.91696773273171
1973,8.3624064464804
1974,8.74754802210683
1975,9.12104393382323
1976,9.44637433714003
1977,9.78126350348076
1978,10.4111801191159
1979,11.2518067618636
1980,12.0144571853171
1981,12.5447437553917
1982,12.8342967038462
1983,12.8776131135652
1984,12.4878933727334
1985,11.8055601113176
1986,11.1433457111583
1987,10.5239067256042
1988,10.1199713268485
1989,9.96387353223972
1990,9.93295213802877
1991,9.82464703261937
1992,9.61363195330123
1993,9.35241549004233
1994,8.92457687087853
1995,8.46779120783546
1996,8.22318507791631
1997,8.17288949476202
1998,8.20525277751088
1999,8.33916087356041
2000,8.52039468322721
2001,8.72899650933549
2002,8.95794998531548
2003,9.20574310473965
2004,9.47653316572091
2005,9.75485729973439
2006,10.0109335742056
2007,10.2240137350899
2008,10.3789028421097
2009,10.4721933790047
2010,10.5046055644311
2011,10.4287384462102
2012,10.2553863517409
2013,10.0214260943515
2014,9.72629687821966
2015,9.33593920332856
2016,8.88270928132945
2017,8.41248308127785
2018,7.95893338953996
2019,7.54452917971786
2020,7.15246363495261
2021,6.83020378580577
2022,6.61912522302407
2023,6.53512664317895
2024,6.59564849825596
2025,..
