Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.000120230078575187
1985,0.000138446766729095
1986,0.00107281084566003
1987,0.0019745902282062
1988,0.00365282181863049
1989,0.00641796271808725
1990,0.0114992438853838
1991,0.0218985652966774
1992,0.0432304566312488
1993,0.0922252241487277
1994,0.184535563882798
1995,0.386481542085358
1996,0.678044273793228
1997,1.12777019607665
1998,1.74703892364188
1999,3.01013077411544
2000,5.76210038512536
2001,9.82801642704788
2002,14.1784085903823
2003,18.6223253364908
2004,23.7210053119199
2005,28.3203006546767
2006,33.9906596928379
2007,42.8007115610981
2008,52.6461335994694
2009,60.9281923881329
2010,70.2080044607667
2011,80.1755198281435
2012,88.9548080985144
2013,95.9201242078633
2014,100.976885094263
2015,101.512239575662
2016,107.879616292969
2017,114.29740003326
2018,120.388492509008
2019,126.854387586962
2020,123.8
2021,124.9
2022,125.5
2023,126.9
2024,128.2
2025,..
