Year,Value
1960,3.66684259468697
1961,3.6347288425772
1962,3.60779855349411
1963,3.58259711537318
1964,3.55258076972583
1965,3.51627328047206
1966,3.4739341338453
1967,3.43575606804276
1968,3.40772047840855
1969,3.37589644918664
1970,3.34990274475902
1971,3.33269243094277
1972,3.30320182478669
1973,3.27000804185945
1974,3.24277402887288
1975,3.20802005012531
1976,3.16719166219323
1977,3.12318215553728
1978,3.06110283159463
1979,2.97522289542387
1980,2.91582471861852
1981,2.93149547775558
1982,2.98295319043394
1983,3.04053416828564
1984,3.10410118175967
1985,3.1800815784131
1986,3.27840400460383
1987,3.39555040849747
1988,3.52162566921649
1989,3.65088115519357
1990,3.77381792519407
1991,3.89357560025957
1992,4.02683977388888
1993,4.1839837589635
1994,4.37503803058093
1995,4.61308878265472
1996,4.89565013991285
1997,5.21560788182455
1998,5.55440324950307
1999,5.87180791009144
2000,6.1472203835673
2001,6.38519116901421
2002,6.60307575861832
2003,6.80446109460449
2004,6.98934939842226
2005,7.14415545072922
2006,7.24166977846865
2007,7.25343886748374
2008,7.17117527108513
2009,7.03350207410532
2010,6.88942838225557
2011,6.78450371790094
2012,6.74542274884899
2013,6.74266223857822
2014,6.74607833398055
2015,6.75315943925064
2016,6.7362107900054
2017,6.69060112307834
2018,6.66827444832992
2019,6.68424448122072
2020,6.68752591699024
2021,6.64841016278716
2022,6.60838187733323
2023,6.59447009068122
2024,6.58710099245655
2025,..
