Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.929817795753479
1997,..
1998,-1.04934310913086
1999,..
2000,-0.941208124160767
2001,..
2002,-1.05544149875641
2003,-1.04474914073944
2004,-1.17591226100922
2005,-1.081751704216
2006,-1.00554251670837
2007,-0.953167855739594
2008,-0.914517819881439
2009,-0.866342842578888
2010,-0.857593059539795
2011,-0.817078590393066
2012,-0.95947253704071
2013,-0.923936903476715
2014,-0.95516049861908
2015,-0.92024040222168
2016,-0.811327993869781
2017,-0.82475745677948
2018,-0.849186778068542
2019,-0.937222182750702
2020,-0.906213521957397
2021,-0.84635329246521
2022,-0.927658915519714
2023,-0.914152979850769
2024,..
2025,..
