Year,Value
1960,42.7094121123539
1961,42.8203717943028
1962,43.0178077194919
1963,43.2168652667055
1964,43.4245974571804
1965,43.6514984008156
1966,43.8606401467756
1967,44.0350195950303
1968,44.1770423992792
1969,44.2884022917358
1970,44.374226205853
1971,44.4698480758128
1972,44.6420909337398
1973,44.896905780361
1974,45.1863993293678
1975,45.5064552747964
1976,45.8738521062402
1977,46.3449400149986
1978,46.9299610815186
1979,47.5423948458842
1980,47.9739902797987
1981,48.1404013669194
1982,48.1400386689489
1983,48.0199597144167
1984,47.898952924531
1985,47.809058343955
1986,47.7259906407834
1987,47.6738430529486
1988,47.5550736942387
1989,47.3837899276381
1990,47.2546050755496
1991,47.1672300034843
1992,47.0897564534561
1993,46.9517013746922
1994,46.7305105689446
1995,46.4768537537678
1996,46.250174954612
1997,46.2045557147552
1998,46.2926571678961
1999,46.4159733811963
2000,46.5728845134414
2001,46.7103469544725
2002,46.8240815935606
2003,46.9152033577369
2004,46.9931869083254
2005,47.0558382802625
2006,47.1018008063951
2007,47.1605456324192
2008,47.2648413470756
2009,47.4134960504537
2010,47.5673436138164
2011,47.6510483009386
2012,47.6604812148784
2013,47.6343169769641
2014,47.5615761109238
2015,47.4561100150887
2016,47.3360048858697
2017,47.1948617597234
2018,47.0692063243541
2019,46.9677295253575
2020,46.845630762747
2021,46.7161004979084
2022,46.5660764737491
2023,46.3435377512997
2024,46.0339171062253
2025,..
