Year,Value
1960,10.9608268470078
1961,9.77206312098188
1962,8.30556877677297
1963,8.45464725643897
1964,7.47724927291491
1965,7.77541622387531
1966,8.15168215842724
1967,8.24134782969541
1968,7.30856709628506
1969,7.13838447088291
1970,7.39277361659163
1971,7.11145001881598
1972,6.01115081741843
1973,6.67109111914067
1974,9.40365923011053
1975,9.11663620092159
1976,8.16640036802609
1977,8.05443568809384
1978,9.49284727877908
1979,8.35599845072523
1980,10.8527962003928
1981,11.0339188037712
1982,10.5757859638494
1983,9.35009049089208
1984,8.91815340385188
1985,7.985319436043
1986,5.97672133733981
1987,6.11686256433894
1988,5.20472674035464
1989,5.78299799740312
1990,6.6159156656758
1991,7.47947073684258
1992,6.95360993539708
1993,8.53759996822972
1994,7.66153740380802
1995,8.51246058595723
1996,8.29103192136503
1997,9.10741161272534
1998,8.97307995189407
1999,7.87228532640788
2000,9.84680005767911
2001,9.46057112934426
2002,8.14960202512271
2003,8.00604819425558
2004,10.519708655086
2005,9.57243030769457
2006,9.96981162087718
2007,10.1083442671742
2008,10.3085285942633
2009,11.6966295867261
2010,13.0383662334596
2011,12.1491506195567
2012,13.071104717722
2013,12.5932912400313
2014,11.9882561957993
2015,12.4069985865974
2016,12.6354209736654
2017,13.0335786612475
2018,13.4678844463078
2019,12.2561405625667
2020,12.1511388324846
2021,11.9688751412197
2022,12.7730355436317
2023,12.3837443117317
2024,..
2025,..
